jim|3052518.b94bf1.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.d63459.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.92dba9.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.9d776e.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.6f4878.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.5156ea.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1980519.a482e3.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|80942.8aac53.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|3052518.ffa460.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.f53e78.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.a04ceb.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|66264.a5f5a0.mat_peptide.5	0.117937189988041	1.17069568206768	0.400692357123887	122.860759493671	0.797797139569292	154
jim|1980519.e750b0.mat_peptide.3	1.59059213107256	0.404019427288813	1.42936055125286	81.315481986368	0.759957775573533	107
jim|1980519.a42221.mat_peptide.2	2.83230666831344	3.96077730836565	1.9108648123345	46.2852969814996	0.544532905664701	85
jim|118655.1d5b2a.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|70566.2faba0.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|3052381.539774.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|45269.203328.mat_peptide.4	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.1571aa.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|70566.872574.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|70566.92f9bf.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|11588.f092b4.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.58a820.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.7ed047.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.599d03.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11575.4d9b86.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.a14e26.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.4551ca.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.7fe614.mat_peptide.12	2.35979521582212	3.03446066852941	1.56067989518422	59.6153846153847	0.590251332825591	101
jim|11588.627ea7.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.055fcf.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.31bb08.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11580.aa3cf8.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|80935.f255dd.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|273357.ecf099.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.504b16.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.a8c035.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.fac37f.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.cd2b95.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|118655.87337c.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.b22f00.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.765c71.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|118655.0aa85b.mat_peptide.6	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.4df748.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.d6a60d.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.d26f64.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1133363.2f2b41.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|1980519.8061c5.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.d346e6.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.a324be.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1933187.109498.mat_peptide.4	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.e2afa2.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.840876.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.6962e5.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.e52e39.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052518.63ac2c.mat_peptide.4	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.6aa5dd.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|3052518.15f834.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.2a9d30.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.4d819a.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|45270.6bac7a.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.26dfaa.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.431f10.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.8784e8.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.d014c1.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|80935.f7a781.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.ad498c.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.ce68bd.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.e70c3f.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.db6cb3.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.a89ac6.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.4a582a.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.5e9bb4.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.d1a274.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.080943.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.2bc1bb.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.3f6e74.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|159141.08887b.mat_peptide.6	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|11588.784c72.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.857da0.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|35514.4eab46.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|45270.a5a9f2.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.422020.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.b1450b.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|35304.827451.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.551272.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.903f19.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.f5d62a.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1133363.7b23a5.mat_peptide.4	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|118655.3c1841.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.b2d249.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.9ea606.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1133363.7970aa.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|35514.465cc4.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.4085a5.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.52d45f.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.e6f28d.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.054f2c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.55a6bc.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.81807a.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.9c3657.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.62054e.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.d5d1a0.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.faf6cb.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.6af943.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1133363.b73459.mat_peptide.3	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|11588.026d4c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.c51416.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1387354.ec6eaa.mat_peptide.5	0.0153583706451496	0.355396404906922	0.138053669261171	125.754625121714	0.757557982660926	166
jim|118655.ffc7f9.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.c12d6c.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1642852.7a1e72.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.66d122.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|507486.e44877.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.0da509.mat_peptide.2	2.83230666831344	3.96077730836565	1.9108648123345	46.2852969814996	0.544532905664701	85
jim|11588.a29073.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.61a1a9.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|80935.0abf18.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.bf3b40.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.4d821b.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.304d3c.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.149cc4.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052381.ecc579.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.efa0f8.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|507486.e3207b.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.08cc2d.mat_peptide.7	1.0755942948293	1.32330865139773	1.30645911398377	156.53164556962	0.674705368834568	232
jim|1980519.be4804.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1133363.b42ecb.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|11588.c0e657.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.623847.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1133363.2cfffc.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|118655.54fc73.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1642852.2040fa.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|3052518.b1fac5.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.2b7ac5.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1980519.b01e98.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.625372.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.60e921.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|35513.abe55f.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.57a01b.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.d61e60.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.e54974.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.634544.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.a94aae.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.838fbe.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.cdf757.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.8f7bac.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1933187.ff9f3f.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.115d28.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|273357.7cfcc5.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.cc9c8c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11577.a14dad.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.91aa1c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.89b6bb.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|3052676.320ae9.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.8f6f45.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.ceb9fb.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.431091.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.d36b84.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.c11206.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1387354.b4432c.mat_peptide.5	0.0153583706451496	0.355396404906922	0.138053669261171	125.754625121714	0.757557982660926	166
jim|1642852.4b4632.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11588.1fa69b.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.3a58bf.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.33335d.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.c136a1.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.71bd94.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|70566.c136d5.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|1133363.c58795.mat_peptide.3	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|1980519.dd4c36.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.822ebb.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|3052518.eb8897.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.c2f613.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.0ff85c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.03d156.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.258f15.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.fab0c3.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.080cfe.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|118655.3f686f.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.30b297.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.294e1f.mat_peptide.3	1.59059213107256	0.404019427288813	1.42936055125286	81.315481986368	0.759957775573533	107
jim|118655.e55531.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1133363.cf57fd.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|3052518.3e6039.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.fc1586.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.d976fd.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1933187.1a016f.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|118655.ba77be.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|118655.9cbeb1.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|11588.e15b5d.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|35515.05de4a.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|80935.a816da.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|80935.b088f4.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|118655.60d11d.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.d7da9c.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|2560743.03bd16.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|118655.e9cd14.mat_peptide.7	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1980519.7ad234.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.67d512.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.f6ecc7.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.1073e0.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11577.0c2013.mat_peptide.5	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|1980519.6aa3ec.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.e0026f.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.bcb6c7.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.c37575.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|3052518.1a8f36.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.9dc9a9.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1933179.58b43c.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|1980519.3bef8c.mat_peptide.7	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|11588.9b396a.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1133363.ca356e.mat_peptide.5	0.267801669660598	1.03066826582316	0.488238586411459	118.632911392405	0.790886075949367	150
jim|11588.6bc30a.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.13f0a9.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.859b3c.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.ebb9ed.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1933178.733e12.mat_peptide.5	0.0622298500084223	1.16757509705537	0.356919242480101	124.432327166504	0.797643122862208	156
jim|118655.ef75ac.mat_peptide.5	0.255515981374708	0.450758193307597	0.0589253466358655	133.396299902629	0.762264570872166	175
jim|1642852.f88942.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
jim|11577.c9f6d0.mat_peptide.6	0.331034977580041	0.878823672810266	0.0151522319920795	135.526777020448	0.78339177468467	173
jim|11588.ad7178.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|11588.ad9682.mat_peptide.5	1.41456522035629	0.341140973095105	1.27615464999961	86.2814021421617	0.756854404755804	114
jim|1980519.8f2497.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|1980519.d7ab62.mat_peptide.8	1.09744234080644	1.32838242540371	1.32834567130566	157.148003894839	0.674454952338364	233
jim|273344.c07d2c.mat_peptide.5	0.323165539218607	0.852822886335455	0.0151522319920795	135.304771178189	0.782108503920167	173
